"1374131094", "700051", "4", "9", "0.00"
"1374134693", "700051", "4", "9", "0.00"
"1374138293", "700051", "3", "9", "0.00"
"1374141894", "700051", "1", "9", "0.00"
"1374145493", "700051", "1", "9", "0.00"
"1374149093", "700051", "2", "9", "0.00"
"1374152693", "700051", "0", "0", "-2.00"
"1374156293", "700051", "0", "0", "-2.00"
"1374159893", "700051", "2", "6", "0.00"
"1374163493", "700051", "4", "6", "1.75"
"1374167094", "700051", "3", "6", "1.75"
"1374170693", "700051", "4", "6", "1.75"
"1374174293", "700051", "5", "6", "3.50"
"1374177893", "700051", "6", "6", "3.50"
"1374181493", "700051", "5", "6", "3.50"
"1374185093", "700051", "5", "6", "3.25"
"1374188693", "700051", "3", "6", "3.25"
"1374192293", "700051", "4", "6", "3.25"
"1374195893", "700051", "7", "8", "0.00"
"1374199493", "700051", "6", "8", "0.00"
"1374203093", "700051", "7", "8", "0.00"
"1374206693", "700051", "7", "8", "0.00"
"1374210293", "700051", "8", "8", "0.00"
"1374213893", "700051", "4", "8", "0.00"
