"1379401484", "700051", "1", "8", "0.00"
"1379405084", "700051", "0", "8", "0.00"
"1379408685", "700051", "1", "8", "0.00"
"1379412285", "700051", "0", "8", "0.00"
"1379415884", "700051", "1", "8", "0.00"
"1379419484", "700051", "0", "8", "0.00"
"1379423084", "700051", "0", "0", "-2.00"
"1379426685", "700051", "0", "0", "-2.00"
"1379430284", "700051", "2", "6", "0.00"
"1379433886", "700051", "1", "6", "1.50"
"1379437484", "700051", "0", "6", "1.50"
"1379441084", "700051", "4", "6", "1.50"
"1379444684", "700051", "2", "6", "3.50"
"1379448285", "700051", "2", "6", "3.50"
"1379451884", "700051", "5", "6", "3.50"
"1379455485", "700051", "5", "6", "3.25"
"1379459084", "700051", "5", "6", "3.25"
"1379462684", "700051", "3", "6", "3.25"
"1379466284", "700051", "4", "7", "0.00"
"1379469884", "700051", "4", "7", "0.00"
"1379473484", "700051", "2", "7", "0.00"
"1379477084", "700051", "4", "7", "0.00"
"1379480684", "700051", "3", "7", "0.00"
"1379484284", "700051", "3", "7", "0.00"
