"1378364687", "700051", "4", "8", "0.00"
"1378368286", "700051", "5", "8", "0.00"
"1378371886", "700051", "2", "8", "0.00"
"1378375486", "700051", "2", "8", "0.00"
"1378379086", "700051", "2", "8", "0.00"
"1378382687", "700051", "1", "8", "0.00"
"1378386287", "700051", "0", "0", "-2.00"
"1378389886", "700051", "0", "0", "-2.00"
"1378393486", "700051", "2", "6", "0.00"
"1378397086", "700051", "2", "6", "1.50"
"1378400687", "700051", "4", "6", "1.50"
"1378404287", "700051", "2", "6", "1.50"
"1378407886", "700051", "3", "6", "3.50"
"1378411486", "700051", "3", "6", "3.50"
"1378415086", "700051", "4", "6", "3.50"
"1378418687", "700051", "4", "6", "3.25"
"1378422286", "700051", "5", "6", "3.25"
"1378425886", "700051", "4", "6", "3.25"
"1378429486", "700051", "4", "7", "0.00"
"1378433086", "700051", "4", "7", "0.00"
"1378436686", "700051", "4", "7", "0.00"
"1378440287", "700051", "4", "7", "0.00"
"1378443886", "700051", "4", "7", "0.00"
"1378447486", "700051", "2", "7", "0.00"
