"1372921496", "700051", "9", "9", "0.00"
"1372925095", "700051", "8", "9", "0.00"
"1372928696", "700051", "2", "9", "0.00"
"1372932296", "700051", "2", "9", "0.00"
"1372935895", "700051", "1", "9", "0.00"
"1372939495", "700051", "0", "9", "0.00"
"1372943096", "700051", "0", "0", "-2.00"
"1372946695", "700051", "0", "0", "-2.00"
"1372950296", "700051", "0", "6", "0.00"
"1372953896", "700051", "1", "6", "1.75"
"1372957495", "700051", "3", "6", "1.75"
"1372961096", "700051", "3", "6", "1.75"
"1372964696", "700051", "3", "6", "3.50"
"1372968295", "700051", "5", "6", "3.50"
"1372971895", "700051", "5", "6", "3.50"
"1372975495", "700051", "4", "6", "3.25"
"1372979096", "700051", "3", "6", "3.25"
"1372982696", "700051", "3", "6", "3.25"
"1372986296", "700051", "3", "8", "0.00"
"1372989895", "700051", "5", "8", "0.00"
"1372993495", "700051", "5", "8", "0.00"
"1372997096", "700051", "4", "8", "0.00"
"1373000695", "700051", "6", "8", "0.00"
"1373004295", "700051", "4", "8", "0.00"
