"1372748696", "700051", "3", "9", "0.00"
"1372752296", "700051", "3", "9", "0.00"
"1372755895", "700051", "2", "9", "0.00"
"1372759495", "700051", "0", "9", "0.00"
"1372763095", "700051", "0", "9", "0.00"
"1372766695", "700051", "0", "9", "0.00"
"1372770295", "700051", "0", "0", "-2.00"
"1372773895", "700051", "0", "0", "-2.00"
"1372777496", "700051", "2", "6", "0.00"
"1372781095", "700051", "3", "6", "1.75"
"1372784696", "700051", "2", "6", "1.75"
"1372788295", "700051", "5", "6", "1.75"
"1372791896", "700051", "2", "6", "3.50"
"1372795495", "700051", "3", "6", "3.50"
"1372799096", "700051", "3", "6", "3.50"
"1372802696", "700051", "4", "6", "3.25"
"1372806296", "700051", "4", "6", "3.25"
"1372809895", "700051", "5", "6", "3.25"
"1372813495", "700051", "6", "8", "0.00"
"1372817095", "700051", "5", "8", "0.00"
"1372820695", "700051", "5", "8", "0.00"
"1372824296", "700051", "6", "8", "0.00"
"1372827896", "700051", "6", "8", "0.00"
"1372831495", "700051", "5", "8", "0.00"
