"1375427092", "700051", "4", "8", "0.00"
"1375430691", "700051", "5", "8", "0.00"
"1375434291", "700051", "5", "8", "0.00"
"1375437891", "700051", "4", "8", "0.00"
"1375441491", "700051", "3", "8", "0.00"
"1375445091", "700051", "2", "8", "0.00"
"1375448693", "700051", "3", "8", "0.00"
"1375452291", "700051", "2", "8", "0.00"
"1375455891", "700051", "1", "6", "0.00"
"1375459491", "700051", "4", "6", "1.75"
"1375463090", "700051", "4", "6", "1.75"
"1375466691", "700051", "4", "6", "1.75"
"1375470291", "700051", "5", "6", "3.50"
"1375473891", "700051", "4", "6", "3.50"
"1375477491", "700051", "4", "6", "3.50"
"1375481091", "700051", "3", "6", "3.25"
"1375484691", "700051", "4", "6", "3.25"
"1375488291", "700051", "5", "6", "3.25"
"1375491891", "700051", "6", "7", "0.00"
"1375495490", "700051", "5", "7", "0.00"
"1375499091", "700051", "5", "7", "0.00"
"1375502691", "700051", "4", "7", "0.00"
"1375506291", "700051", "4", "7", "0.00"
"1375509891", "700051", "3", "7", "0.00"
