"1374563093", "700051", "4", "9", "0.00"
"1374566693", "700051", "4", "9", "0.00"
"1374570293", "700051", "2", "9", "0.00"
"1374573893", "700051", "0", "9", "0.00"
"1374577493", "700051", "0", "9", "0.00"
"1374581093", "700051", "0", "9", "0.00"
"1374584693", "700051", "0", "0", "-2.00"
"1374588293", "700051", "0", "0", "-2.00"
"1374591893", "700051", "3", "6", "0.00"
"1374595492", "700051", "5", "6", "1.75"
"1374599093", "700051", "5", "6", "1.75"
"1374602692", "700051", "6", "6", "1.75"
"1374606293", "700051", "4", "6", "3.50"
"1374609893", "700051", "3", "6", "3.50"
"1374613492", "700051", "3", "6", "3.50"
"1374617092", "700051", "4", "6", "3.25"
"1374620692", "700051", "3", "6", "3.25"
"1374624292", "700051", "5", "6", "3.25"
"1374627893", "700051", "5", "8", "0.00"
"1374631493", "700051", "8", "8", "0.00"
"1374635092", "700051", "7", "8", "0.00"
"1374638693", "700051", "8", "8", "0.00"
"1374642292", "700051", "7", "8", "0.00"
"1374645892", "700051", "5", "8", "0.00"
