"1376895890", "700051", "3", "8", "0.00"
"1376899488", "700051", "3", "8", "0.00"
"1376903088", "700051", "4", "8", "0.00"
"1376906689", "700051", "3", "8", "0.00"
"1376910288", "700051", "3", "8", "0.00"
"1376913889", "700051", "3", "8", "0.00"
"1376917489", "700051", "5", "8", "0.00"
"1376921088", "700051", "7", "8", "0.00"
"1376924689", "700051", "1", "6", "0.00"
"1376928289", "700051", "2", "6", "1.75"
"1376931888", "700051", "2", "6", "1.75"
"1376935488", "700051", "3", "6", "1.75"
"1376939089", "700051", "2", "6", "3.50"
"1376942689", "700051", "2", "6", "3.50"
"1376946288", "700051", "1", "6", "3.50"
"1376949888", "700051", "1", "6", "3.25"
"1376953488", "700051", "4", "6", "3.25"
"1376957089", "700051", "6", "6", "3.25"
"1376960689", "700051", "6", "7", "0.00"
"1376964288", "700051", "3", "7", "0.00"
"1376967888", "700051", "5", "7", "0.00"
"1376971488", "700051", "5", "7", "0.00"
"1376975089", "700051", "6", "7", "0.00"
"1376978688", "700051", "5", "7", "0.00"
