"1374735892", "700051", "6", "9", "0.00"
"1374739492", "700051", "7", "9", "0.00"
"1374743092", "700051", "4", "9", "0.00"
"1374746693", "700051", "3", "9", "0.00"
"1374750292", "700051", "3", "9", "0.00"
"1374753892", "700051", "4", "9", "0.00"
"1374757492", "700051", "0", "0", "-2.00"
"1374761092", "700051", "0", "0", "-2.00"
"1374764692", "700051", "2", "6", "0.00"
"1374768293", "700051", "2", "6", "1.75"
"1374771892", "700051", "3", "6", "1.75"
"1374775492", "700051", "5", "6", "1.75"
"1374779092", "700051", "3", "6", "3.50"
"1374782692", "700051", "5", "6", "3.50"
"1374786292", "700051", "5", "6", "3.50"
"1374789892", "700051", "5", "6", "3.25"
"1374793492", "700051", "4", "6", "3.25"
"1374797092", "700051", "4", "6", "3.25"
"1374800692", "700051", "5", "8", "0.00"
"1374804292", "700051", "5", "8", "0.00"
"1374807892", "700051", "4", "8", "0.00"
"1374811492", "700051", "5", "8", "0.00"
"1374815092", "700051", "3", "8", "0.00"
"1374818692", "700051", "5", "8", "0.00"
