"1375859090", "700051", "3", "8", "0.00"
"1375862690", "700051", "3", "8", "0.00"
"1375866290", "700051", "3", "8", "0.00"
"1375869891", "700051", "1", "8", "0.00"
"1375873491", "700051", "1", "8", "0.00"
"1375877091", "700051", "1", "8", "0.00"
"1375880690", "700051", "2", "8", "0.00"
"1375884290", "700051", "2", "8", "0.00"
"1375887890", "700051", "4", "6", "0.00"
"1375891491", "700051", "2", "6", "1.75"
"1375895091", "700051", "2", "6", "1.75"
"1375898690", "700051", "2", "6", "1.75"
"1375902290", "700051", "5", "6", "3.50"
"1375905891", "700051", "6", "6", "3.50"
"1375909491", "700051", "4", "6", "3.50"
"1375913090", "700051", "3", "6", "3.25"
"1375916690", "700051", "3", "6", "3.25"
"1375920290", "700051", "4", "6", "3.25"
"1375923890", "700051", "5", "7", "0.00"
"1375927490", "700051", "3", "7", "0.00"
"1375931090", "700051", "6", "7", "0.00"
"1375934691", "700051", "5", "7", "0.00"
"1375938290", "700051", "4", "7", "0.00"
"1375941890", "700051", "3", "7", "0.00"
