"1377673488", "700051", "4", "8", "0.00"
"1377677088", "700051", "1", "8", "0.00"
"1377680688", "700051", "1", "8", "0.00"
"1377684288", "700051", "1", "8", "0.00"
"1377687887", "700051", "0", "8", "0.00"
"1377691487", "700051", "0", "8", "0.00"
"1377695087", "700051", "0", "8", "0.00"
"1377698688", "700051", "1", "8", "0.00"
"1377702287", "700051", "3", "6", "0.00"
"1377705888", "700051", "1", "6", "1.50"
"1377709487", "700051", "0", "6", "1.50"
"1377713087", "700051", "2", "6", "1.50"
"1377716687", "700051", "4", "6", "3.50"
"1377720288", "700051", "5", "6", "3.50"
"1377723888", "700051", "2", "6", "3.50"
"1377727487", "700051", "2", "6", "3.25"
"1377731087", "700051", "6", "6", "3.25"
"1377734687", "700051", "5", "6", "3.25"
"1377738287", "700051", "5", "7", "0.00"
"1377741887", "700051", "5", "7", "0.00"
"1377745487", "700051", "6", "7", "0.00"
"1377754188", "700051", "6", "7", "0.00"
"1377757787", "700051", "4", "7", "0.00"
