"1373612694", "700051", "3", "9", "0.00"
"1373616294", "700051", "2", "9", "0.00"
"1373619894", "700051", "2", "9", "0.00"
"1373623494", "700051", "2", "9", "0.00"
"1373627094", "700051", "1", "9", "0.00"
"1373630694", "700051", "2", "9", "0.00"
"1373634296", "700051", "1", "9", "0.00"
"1373637894", "700051", "4", "9", "0.00"
"1373641494", "700051", "2", "6", "0.00"
"1373645094", "700051", "1", "6", "1.75"
"1373648694", "700051", "3", "6", "1.75"
"1373652293", "700051", "3", "6", "1.75"
"1373655894", "700051", "5", "6", "3.50"
"1373659494", "700051", "5", "6", "3.50"
"1373663094", "700051", "6", "6", "3.50"
"1373666694", "700051", "4", "6", "3.25"
"1373670294", "700051", "4", "6", "3.25"
"1373673895", "700051", "4", "6", "3.25"
"1373677494", "700051", "7", "8", "0.00"
"1373681094", "700051", "7", "8", "0.00"
"1373684694", "700051", "5", "8", "0.00"
"1373688294", "700051", "4", "8", "0.00"
"1373691893", "700051", "4", "8", "0.00"
"1373695494", "700051", "5", "8", "0.00"
