"1375167892", "700051", "5", "9", "0.00"
"1375171492", "700051", "5", "9", "0.00"
"1375175091", "700051", "5", "9", "0.00"
"1375178692", "700051", "1", "9", "0.00"
"1375182291", "700051", "0", "9", "0.00"
"1375185891", "700051", "0", "9", "0.00"
"1375189492", "700051", "0", "0", "-2.00"
"1375193091", "700051", "0", "0", "-2.00"
"1375196692", "700051", "1", "6", "0.00"
"1375200292", "700051", "3", "6", "1.75"
"1375203892", "700051", "3", "6", "1.75"
"1375207492", "700051", "3", "6", "1.75"
"1375211092", "700051", "3", "6", "3.50"
"1375214691", "700051", "3", "6", "3.50"
"1375218291", "700051", "3", "6", "3.50"
"1375221892", "700051", "4", "6", "3.25"
"1375225491", "700051", "4", "6", "3.25"
"1375229091", "700051", "5", "6", "3.25"
"1375232692", "700051", "6", "7", "0.00"
"1375236292", "700051", "6", "7", "0.00"
"1375239892", "700051", "6", "7", "0.00"
"1375243491", "700051", "6", "7", "0.00"
"1375247091", "700051", "3", "7", "0.00"
"1375250692", "700051", "4", "7", "0.00"
