"1375772691", "700051", "3", "8", "0.00"
"1375776290", "700051", "4", "8", "0.00"
"1375779890", "700051", "2", "8", "0.00"
"1375783490", "700051", "2", "8", "0.00"
"1375787091", "700051", "1", "8", "0.00"
"1375790691", "700051", "1", "8", "0.00"
"1375794290", "700051", "0", "0", "-2.00"
"1375797890", "700051", "0", "0", "-2.00"
"1375801491", "700051", "0", "6", "0.00"
"1375805090", "700051", "1", "6", "1.75"
"1375808691", "700051", "3", "6", "1.75"
"1375812290", "700051", "2", "6", "1.75"
"1375815890", "700051", "2", "6", "3.50"
"1375819491", "700051", "3", "6", "3.50"
"1375823091", "700051", "3", "6", "3.50"
"1375826691", "700051", "3", "6", "3.25"
"1375830291", "700051", "3", "6", "3.25"
"1375833890", "700051", "4", "6", "3.25"
"1375837490", "700051", "6", "7", "0.00"
"1375841091", "700051", "6", "7", "0.00"
"1375844691", "700051", "4", "7", "0.00"
"1375848290", "700051", "4", "7", "0.00"
"1375851891", "700051", "5", "7", "0.00"
"1375855491", "700051", "4", "7", "0.00"
