"1379487884", "700051", "3", "8", "0.00"
"1379491485", "700051", "3", "8", "0.00"
"1379495085", "700051", "2", "8", "0.00"
"1379498686", "700051", "1", "8", "0.00"
"1379502284", "700051", "1", "8", "0.00"
"1379505885", "700051", "1", "8", "0.00"
"1379509485", "700051", "3", "8", "0.00"
"1379513085", "700051", "2", "8", "0.00"
"1379516684", "700051", "4", "6", "0.00"
"1379520284", "700051", "3", "6", "1.50"
"1379523885", "700051", "4", "6", "1.50"
"1379527484", "700051", "3", "6", "1.50"
"1379531084", "700051", "5", "6", "3.50"
"1379534685", "700051", "3", "6", "3.50"
"1379538284", "700051", "2", "6", "3.50"
"1379541884", "700051", "1", "6", "3.25"
"1379545484", "700051", "4", "6", "3.25"
"1379549085", "700051", "4", "6", "3.25"
"1379552684", "700051", "5", "7", "0.00"
"1379556285", "700051", "5", "7", "0.00"
"1379559884", "700051", "5", "7", "0.00"
"1379563484", "700051", "3", "7", "0.00"
"1379567085", "700051", "3", "7", "0.00"
"1379570684", "700051", "2", "7", "0.00"
