"1371798298", "700051", "8", "9", "0.00"
"1371801897", "700051", "6", "9", "0.00"
"1371805497", "700051", "3", "9", "0.00"
"1371809097", "700051", "3", "9", "0.00"
"1371812697", "700051", "2", "9", "0.00"
"1371816297", "700051", "1", "9", "0.00"
"1371819897", "700051", "4", "9", "0.00"
"1371823497", "700051", "6", "9", "0.00"
"1371827097", "700051", "3", "6", "0.00"
"1371830698", "700051", "5", "6", "1.75"
"1371834297", "700051", "4", "6", "1.75"
"1371837898", "700051", "3", "6", "1.75"
"1371841497", "700051", "5", "6", "3.50"
"1371845097", "700051", "4", "6", "3.50"
"1371848697", "700051", "3", "6", "3.50"
"1371852297", "700051", "3", "6", "3.25"
"1371855897", "700051", "5", "6", "3.25"
"1371859497", "700051", "6", "6", "3.25"
"1371863097", "700051", "6", "8", "0.00"
"1371866697", "700051", "7", "8", "0.00"
"1371870297", "700051", "7", "8", "0.00"
"1371873897", "700051", "5", "8", "0.00"
"1371877497", "700051", "5", "8", "0.00"
"1371881097", "700051", "5", "8", "0.00"
