"1375945490", "700051", "5", "8", "0.00"
"1375949090", "700051", "4", "8", "0.00"
"1375952691", "700051", "2", "8", "0.00"
"1375956291", "700051", "2", "8", "0.00"
"1375959890", "700051", "1", "8", "0.00"
"1375963490", "700051", "1", "8", "0.00"
"1375967090", "700051", "0", "0", "-2.00"
"1375970690", "700051", "0", "0", "-2.00"
"1375974290", "700051", "0", "6", "0.00"
"1375977890", "700051", "3", "6", "1.75"
"1375981490", "700051", "3", "6", "1.75"
"1375985090", "700051", "3", "6", "1.75"
"1375988690", "700051", "6", "6", "3.50"
"1375992290", "700051", "5", "6", "3.50"
"1375995890", "700051", "6", "6", "3.50"
"1375999490", "700051", "6", "6", "3.25"
"1376003090", "700051", "5", "6", "3.25"
"1376006690", "700051", "5", "6", "3.25"
"1376010291", "700051", "5", "7", "0.00"
"1376013890", "700051", "6", "7", "0.00"
"1376017490", "700051", "6", "7", "0.00"
"1376021089", "700051", "5", "7", "0.00"
"1376024690", "700051", "5", "7", "0.00"
"1376028290", "700051", "7", "7", "0.00"
