"1372662296", "700051", "2", "9", "0.00"
"1372665895", "700051", "3", "9", "0.00"
"1372669495", "700051", "0", "9", "0.00"
"1372673096", "700051", "0", "9", "0.00"
"1372676696", "700051", "0", "9", "0.00"
"1372680295", "700051", "0", "9", "0.00"
"1372683896", "700051", "2", "9", "0.00"
"1372687495", "700051", "4", "9", "0.00"
"1372691096", "700051", "2", "6", "0.00"
"1372694696", "700051", "4", "6", "1.75"
"1372698295", "700051", "3", "6", "1.75"
"1372701896", "700051", "4", "6", "1.75"
"1372705495", "700051", "6", "6", "3.50"
"1372709096", "700051", "5", "6", "3.50"
"1372712696", "700051", "5", "6", "3.50"
"1372716296", "700051", "5", "6", "3.25"
"1372719896", "700051", "2", "6", "3.25"
"1372723496", "700051", "3", "6", "3.25"
"1372727095", "700051", "4", "8", "0.00"
"1372730695", "700051", "5", "8", "0.00"
"1372734296", "700051", "5", "8", "0.00"
"1372737895", "700051", "5", "8", "0.00"
"1372741496", "700051", "6", "8", "0.00"
"1372745095", "700051", "5", "8", "0.00"
