"1372835096", "700051", "5", "9", "0.00"
"1372838696", "700051", "6", "9", "0.00"
"1372842295", "700051", "6", "9", "0.00"
"1372845897", "700051", "5", "9", "0.00"
"1372849495", "700051", "5", "9", "0.00"
"1372853096", "700051", "5", "9", "0.00"
"1372856697", "700051", "3", "9", "0.00"
"1372860296", "700051", "4", "9", "0.00"
"1372863896", "700051", "0", "6", "0.00"
"1372867496", "700051", "2", "6", "1.75"
"1372871096", "700051", "3", "6", "1.75"
"1372874695", "700051", "5", "6", "1.75"
"1372878297", "700051", "3", "6", "3.50"
"1372881895", "700051", "4", "6", "3.50"
"1372885496", "700051", "5", "6", "3.50"
"1372889096", "700051", "5", "6", "3.25"
"1372892696", "700051", "5", "6", "3.25"
"1372896295", "700051", "5", "6", "3.25"
"1372899896", "700051", "4", "8", "0.00"
"1372903495", "700051", "5", "8", "0.00"
"1372907095", "700051", "6", "8", "0.00"
"1372910696", "700051", "4", "8", "0.00"
"1372914296", "700051", "7", "8", "0.00"
"1372917895", "700051", "8", "8", "0.00"
