"1378883086", "700051", "7", "8", "0.00"
"1378886685", "700051", "5", "8", "0.00"
"1378890286", "700051", "3", "8", "0.00"
"1378893885", "700051", "2", "8", "0.00"
"1378897485", "700051", "2", "8", "0.00"
"1378901086", "700051", "2", "8", "0.00"
"1378904685", "700051", "4", "8", "0.00"
"1378908285", "700051", "2", "8", "0.00"
"1378911886", "700051", "4", "6", "0.00"
"1378915485", "700051", "3", "6", "1.50"
"1378919086", "700051", "3", "6", "1.50"
"1378922685", "700051", "5", "6", "1.50"
"1378926285", "700051", "5", "6", "3.50"
"1378929885", "700051", "5", "6", "3.50"
"1378933485", "700051", "4", "6", "3.50"
"1378937085", "700051", "5", "6", "3.25"
"1378940685", "700051", "6", "6", "3.25"
"1378944285", "700051", "5", "6", "3.25"
"1378947885", "700051", "6", "7", "0.00"
"1378951485", "700051", "5", "7", "0.00"
"1378955085", "700051", "6", "7", "0.00"
"1378958686", "700051", "7", "7", "0.00"
"1378962286", "700051", "5", "7", "0.00"
"1378965886", "700051", "4", "7", "0.00"
