"1374217494", "700051", "3", "9", "0.00"
"1374221093", "700051", "2", "9", "0.00"
"1374224693", "700051", "4", "9", "0.00"
"1374228293", "700051", "2", "9", "0.00"
"1374231893", "700051", "1", "9", "0.00"
"1374235493", "700051", "2", "9", "0.00"
"1374239093", "700051", "2", "9", "0.00"
"1374242693", "700051", "3", "9", "0.00"
"1374246293", "700051", "1", "6", "0.00"
"1374249893", "700051", "2", "6", "1.75"
"1374253493", "700051", "2", "6", "1.75"
"1374257093", "700051", "4", "6", "1.75"
"1374260693", "700051", "4", "6", "3.50"
"1374264292", "700051", "4", "6", "3.50"
"1374267893", "700051", "4", "6", "3.50"
"1374271493", "700051", "3", "6", "3.25"
"1374275093", "700051", "1", "6", "3.25"
"1374278693", "700051", "2", "6", "3.25"
"1374282293", "700051", "4", "8", "0.00"
"1374285893", "700051", "5", "8", "0.00"
"1374289493", "700051", "5", "8", "0.00"
"1374293092", "700051", "5", "8", "0.00"
"1374296693", "700051", "4", "8", "0.00"
"1374300293", "700051", "4", "8", "0.00"
