"1373871894", "470012", "0", "0", "-2.00"
"1373875493", "470012", "0", "0", "-2.00"
"1373879094", "470012", "0", "0", "-2.00"
"1373882694", "470012", "0", "0", "-2.00"
"1373886294", "470012", "0", "0", "-2.00"
"1373889894", "470012", "0", "0", "-2.00"
"1373893493", "470012", "0", "2", "0.00"
"1373897093", "470012", "0", "1", "3.75"
"1373900694", "470012", "0", "1", "3.75"
"1373904293", "470012", "1", "5", "3.75"
"1373907893", "470012", "3", "5", "3.75"
"1373911493", "470012", "3", "5", "3.75"
"1373915093", "470012", "3", "5", "3.75"
"1373918693", "470012", "3", "5", "3.75"
"1373922294", "470012", "3", "5", "3.75"
