"1372921496", "470012", "2", "6", "0.00"
"1372925095", "470012", "0", "6", "0.00"
"1372928696", "470012", "0", "6", "0.00"
"1372932296", "470012", "0", "6", "0.00"
"1372935895", "470012", "0", "6", "0.00"
"1372939495", "470012", "0", "6", "0.00"
"1372943096", "470012", "0", "2", "0.00"
"1372946695", "470012", "0", "1", "3.75"
"1372950296", "470012", "0", "1", "3.75"
"1372953896", "470012", "0", "5", "3.75"
"1372957495", "470012", "0", "5", "3.75"
"1372961096", "470012", "1", "5", "3.75"
"1372964696", "470012", "1", "5", "3.75"
"1372968295", "470012", "3", "5", "3.75"
"1372971895", "470012", "1", "5", "3.75"
"1372975495", "470012", "0", "1", "4.00"
"1372979096", "470012", "0", "1", "4.00"
"1372982696", "470012", "0", "1", "4.00"
"1372986296", "470012", "1", "2", "0.00"
"1372989895", "470012", "3", "6", "0.00"
"1372993495", "470012", "4", "6", "0.00"
"1372997096", "470012", "4", "6", "0.00"
"1373000695", "470012", "4", "6", "0.00"
"1373004295", "470012", "1", "6", "0.00"
