"1374649493", "470012", "0", "0", "-2.00"
"1374653092", "470012", "0", "0", "-2.00"
"1374656692", "470012", "0", "0", "-2.00"
"1374660292", "470012", "0", "0", "-2.00"
"1374663893", "470012", "0", "0", "-2.00"
"1374667492", "470012", "0", "0", "-2.00"
"1374671093", "470012", "0", "2", "0.00"
"1374674692", "470012", "0", "1", "3.75"
"1374678292", "470012", "0", "1", "3.75"
"1374681893", "470012", "2", "5", "3.75"
"1374685492", "470012", "4", "5", "3.75"
"1374689092", "470012", "3", "5", "3.75"
"1374692692", "470012", "4", "5", "3.75"
"1374696293", "470012", "4", "5", "3.75"
"1374699893", "470012", "4", "5", "3.75"
"1374703492", "470012", "0", "1", "4.00"
"1374707092", "470012", "0", "1", "4.00"
"1374710693", "470012", "0", "1", "4.00"
"1374714292", "470012", "1", "2", "0.00"
"1374717893", "470012", "4", "6", "0.00"
"1374721492", "470012", "3", "6", "0.00"
"1374725092", "470012", "2", "6", "0.00"
"1374728692", "470012", "1", "6", "0.00"
"1374732293", "470012", "1", "6", "0.00"
