"1372748696", "470012", "1", "6", "0.00"
"1372752296", "470012", "1", "6", "0.00"
"1372755895", "470012", "1", "6", "0.00"
"1372759495", "470012", "0", "6", "0.00"
"1372763095", "470012", "0", "6", "0.00"
"1372766695", "470012", "0", "6", "0.00"
"1372770295", "470012", "0", "2", "0.00"
"1372773895", "470012", "0", "1", "3.75"
"1372777496", "470012", "0", "1", "3.75"
"1372781095", "470012", "3", "5", "3.75"
"1372784696", "470012", "4", "5", "3.75"
"1372788295", "470012", "4", "5", "3.75"
"1372791896", "470012", "4", "5", "3.75"
"1372795495", "470012", "4", "5", "3.75"
"1372799096", "470012", "4", "5", "3.75"
"1372802696", "470012", "0", "1", "4.00"
"1372806296", "470012", "0", "1", "4.00"
"1372809895", "470012", "0", "1", "4.00"
"1372813495", "470012", "1", "2", "0.00"
"1372817095", "470012", "3", "6", "0.00"
"1372820695", "470012", "4", "6", "0.00"
"1372824296", "470012", "4", "6", "0.00"
"1372827896", "470012", "3", "6", "0.00"
"1372831495", "470012", "1", "6", "0.00"
