"1377500688", "470012", "0", "0", "-2.00"
"1377504288", "470012", "0", "0", "-2.00"
"1377507888", "470012", "0", "0", "-2.00"
"1377511487", "470012", "0", "0", "-2.00"
"1377515089", "470012", "0", "0", "-2.00"
"1377518688", "470012", "0", "0", "-2.00"
"1377522288", "470012", "0", "2", "0.00"
"1377525887", "470012", "0", "1", "3.75"
"1377529487", "470012", "0", "1", "3.75"
"1377533087", "470012", "1", "5", "3.75"
"1377536687", "470012", "3", "5", "3.75"
"1377540287", "470012", "4", "5", "3.75"
"1377543888", "470012", "3", "5", "3.75"
"1377547488", "470012", "3", "5", "3.75"
"1377551088", "470012", "2", "5", "3.75"
"1377554688", "470012", "0", "1", "4.00"
"1377558287", "470012", "0", "1", "4.00"
"1377561887", "470012", "0", "1", "4.00"
"1377565488", "470012", "1", "2", "0.00"
"1377569088", "470012", "3", "6", "0.00"
"1377572688", "470012", "2", "6", "0.00"
"1377576287", "470012", "2", "6", "0.00"
"1377579888", "470012", "1", "6", "0.00"
"1377583487", "470012", "1", "6", "0.00"
