"1376031889", "470012", "0", "0", "-2.00"
"1376035490", "470012", "0", "0", "-2.00"
"1376039090", "470012", "0", "0", "-2.00"
"1376042690", "470012", "0", "0", "-2.00"
"1376046290", "470012", "0", "0", "-2.00"
"1376049890", "470012", "0", "0", "-2.00"
"1376053490", "470012", "1", "2", "0.00"
"1376057090", "470012", "0", "1", "3.75"
"1376060690", "470012", "0", "1", "3.75"
"1376064290", "470012", "4", "5", "3.75"
"1376067890", "470012", "3", "5", "3.75"
"1376071490", "470012", "4", "5", "3.75"
"1376075090", "470012", "4", "5", "3.75"
"1376078690", "470012", "4", "5", "3.75"
"1376082289", "470012", "3", "5", "3.75"
"1376085890", "470012", "0", "1", "4.00"
"1376089491", "470012", "0", "1", "4.00"
"1376093089", "470012", "0", "1", "4.00"
"1376096690", "470012", "1", "2", "0.00"
"1376100290", "470012", "2", "6", "0.00"
"1376103890", "470012", "4", "6", "0.00"
"1376107490", "470012", "4", "6", "0.00"
"1376111090", "470012", "1", "6", "0.00"
"1376114690", "470012", "0", "6", "0.00"
