"1376377490", "470012", "0", "6", "0.00"
"1376381089", "470012", "0", "6", "0.00"
"1376384690", "470012", "0", "6", "0.00"
"1376388290", "470012", "0", "6", "0.00"
"1376391890", "470012", "1", "6", "0.00"
"1376395489", "470012", "0", "6", "0.00"
"1376399089", "470012", "0", "2", "0.00"
"1376402690", "470012", "0", "1", "3.75"
"1376406289", "470012", "0", "1", "3.75"
"1376409889", "470012", "4", "5", "3.75"
"1376413490", "470012", "2", "5", "3.75"
"1376417089", "470012", "4", "5", "3.75"
"1376420690", "470012", "4", "5", "3.75"
"1376424289", "470012", "4", "5", "3.75"
"1376427890", "470012", "3", "5", "3.75"
"1376431490", "470012", "0", "1", "4.00"
"1376435090", "470012", "0", "1", "4.00"
"1376438689", "470012", "0", "1", "4.00"
"1376442289", "470012", "1", "2", "0.00"
"1376445890", "470012", "3", "6", "0.00"
"1376449489", "470012", "4", "6", "0.00"
"1376453089", "470012", "3", "6", "0.00"
"1376456689", "470012", "3", "6", "0.00"
"1376460290", "470012", "3", "6", "0.00"
