"1375427092", "470012", "0", "0", "-2.00"
"1375430691", "470012", "0", "0", "-2.00"
"1375434291", "470012", "0", "0", "-2.00"
"1375437891", "470012", "0", "0", "-2.00"
"1375441491", "470012", "0", "0", "-2.00"
"1375445091", "470012", "0", "0", "-2.00"
"1375448693", "470012", "0", "2", "0.00"
"1375452291", "470012", "0", "1", "3.75"
"1375455891", "470012", "0", "1", "3.75"
"1375459491", "470012", "3", "5", "3.75"
"1375463090", "470012", "3", "5", "3.75"
"1375466691", "470012", "3", "5", "3.75"
"1375470291", "470012", "2", "5", "3.75"
"1375473891", "470012", "1", "5", "3.75"
"1375477491", "470012", "1", "5", "3.75"
"1375481091", "470012", "0", "1", "4.00"
"1375484691", "470012", "0", "1", "4.00"
"1375488291", "470012", "0", "1", "4.00"
"1375491891", "470012", "1", "2", "0.00"
"1375495490", "470012", "5", "6", "0.00"
"1375499091", "470012", "4", "6", "0.00"
"1375502691", "470012", "5", "6", "0.00"
"1375506291", "470012", "3", "6", "0.00"
"1375509891", "470012", "4", "6", "0.00"
