"1375254291", "470012", "0", "0", "-2.00"
"1375257892", "470012", "0", "0", "-2.00"
"1375261491", "470012", "0", "0", "-2.00"
"1375265092", "470012", "0", "0", "-2.00"
"1375268691", "470012", "0", "0", "-2.00"
"1375272291", "470012", "0", "0", "-2.00"
"1375275892", "470012", "0", "2", "0.00"
"1375279491", "470012", "0", "1", "3.75"
"1375283091", "470012", "0", "1", "3.75"
"1375286691", "470012", "4", "5", "3.75"
"1375290292", "470012", "3", "5", "3.75"
"1375293891", "470012", "3", "5", "3.75"
"1375297492", "470012", "3", "5", "3.75"
"1375301091", "470012", "4", "5", "3.75"
"1375304691", "470012", "2", "5", "3.75"
"1375308291", "470012", "0", "1", "4.00"
"1375311891", "470012", "0", "1", "4.00"
"1375315491", "470012", "0", "1", "4.00"
"1375319091", "470012", "1", "2", "0.00"
"1375322691", "470012", "5", "6", "0.00"
"1375326291", "470012", "5", "6", "0.00"
"1375329891", "470012", "5", "6", "0.00"
"1375333491", "470012", "2", "6", "0.00"
"1375337091", "470012", "2", "6", "0.00"
