"1375686291", "470012", "0", "0", "-2.00"
"1375689891", "470012", "0", "0", "-2.00"
"1375693491", "470012", "0", "0", "-2.00"
"1375697091", "470012", "0", "0", "-2.00"
"1375700691", "470012", "0", "0", "-2.00"
"1375704290", "470012", "0", "0", "-2.00"
"1375707890", "470012", "0", "2", "0.00"
"1375711491", "470012", "0", "1", "3.75"
"1375715091", "470012", "0", "1", "3.75"
"1375718690", "470012", "4", "5", "3.75"
"1375722290", "470012", "3", "5", "3.75"
"1375725891", "470012", "4", "5", "3.75"
"1375729490", "470012", "3", "5", "3.75"
"1375733090", "470012", "2", "5", "3.75"
"1375736691", "470012", "3", "5", "3.75"
"1375740291", "470012", "0", "1", "4.00"
"1375743890", "470012", "0", "1", "4.00"
"1375747491", "470012", "0", "1", "4.00"
"1375751091", "470012", "0", "2", "0.00"
"1375754690", "470012", "3", "6", "0.00"
"1375758290", "470012", "1", "6", "0.00"
"1375761891", "470012", "2", "6", "0.00"
"1375765490", "470012", "1", "6", "0.00"
"1375769090", "470012", "1", "6", "0.00"
