"1371711897", "470012", "3", "6", "0.00"
"1371715498", "470012", "3", "6", "0.00"
"1371719098", "470012", "2", "6", "0.00"
"1371722698", "470012", "0", "6", "0.00"
"1371726297", "470012", "0", "6", "0.00"
"1371729898", "470012", "3", "6", "0.00"
"1371733497", "470012", "1", "2", "0.00"
"1371737097", "470012", "0", "1", "3.75"
"1371740698", "470012", "1", "1", "3.75"
"1371744298", "470012", "1", "5", "3.75"
"1371747897", "470012", "5", "5", "3.75"
"1371751497", "470012", "5", "5", "3.75"
"1371755097", "470012", "4", "5", "3.75"
"1371758699", "470012", "5", "5", "3.75"
"1371762297", "470012", "5", "5", "3.75"
"1371765897", "470012", "1", "1", "4.00"
"1371769497", "470012", "1", "1", "4.00"
"1371773098", "470012", "1", "1", "4.00"
"1371776698", "470012", "2", "2", "0.00"
"1371780297", "470012", "4", "6", "0.00"
"1371783897", "470012", "3", "6", "0.00"
"1371787497", "470012", "2", "6", "0.00"
"1371791097", "470012", "2", "6", "0.00"
"1371794697", "470012", "1", "6", "0.00"
