"1375859090", "470012", "0", "0", "-2.00"
"1375862690", "470012", "0", "0", "-2.00"
"1375866290", "470012", "0", "0", "-2.00"
"1375869891", "470012", "0", "0", "-2.00"
"1375873491", "470012", "0", "0", "-2.00"
"1375877091", "470012", "0", "0", "-2.00"
"1375880690", "470012", "0", "2", "0.00"
"1375884290", "470012", "0", "1", "3.75"
"1375887890", "470012", "0", "1", "3.75"
"1375891491", "470012", "0", "5", "3.75"
"1375895091", "470012", "4", "5", "3.75"
"1375898690", "470012", "4", "5", "3.75"
"1375902290", "470012", "3", "5", "3.75"
"1375905891", "470012", "2", "5", "3.75"
"1375909491", "470012", "2", "5", "3.75"
"1375913090", "470012", "0", "1", "4.00"
"1375916690", "470012", "0", "1", "4.00"
"1375920290", "470012", "0", "1", "4.00"
"1375923890", "470012", "0", "2", "0.00"
"1375927490", "470012", "3", "6", "0.00"
"1375931090", "470012", "5", "6", "0.00"
"1375934691", "470012", "4", "6", "0.00"
"1375938290", "470012", "3", "6", "0.00"
"1375941890", "470012", "2", "6", "0.00"
