"1373612694", "470012", "0", "0", "-2.00"
"1373616294", "470012", "0", "0", "-2.00"
"1373619894", "470012", "0", "0", "-2.00"
"1373623494", "470012", "0", "0", "-2.00"
"1373627094", "470012", "0", "0", "-2.00"
"1373630694", "470012", "0", "0", "-2.00"
"1373634296", "470012", "0", "2", "0.00"
"1373637894", "470012", "0", "1", "3.75"
"1373641494", "470012", "0", "1", "3.75"
"1373645094", "470012", "4", "5", "3.75"
"1373648694", "470012", "3", "5", "3.75"
"1373652293", "470012", "4", "5", "3.75"
"1373655894", "470012", "4", "5", "3.75"
"1373659494", "470012", "4", "5", "3.75"
"1373663094", "470012", "2", "5", "3.75"
"1373666694", "470012", "0", "1", "4.00"
"1373670294", "470012", "0", "1", "4.00"
"1373673895", "470012", "0", "1", "4.00"
"1373677494", "470012", "1", "2", "0.00"
"1373681094", "470012", "1", "6", "0.00"
"1373684694", "470012", "4", "6", "0.00"
"1373688294", "470012", "4", "6", "0.00"
"1373691893", "470012", "4", "6", "0.00"
"1373695494", "470012", "3", "6", "0.00"
