"1378796687", "470012", "2", "6", "0.00"
"1378800286", "470012", "2", "6", "0.00"
"1378803885", "470012", "2", "6", "0.00"
"1378807486", "470012", "2", "6", "0.00"
"1378811086", "470012", "2", "6", "0.00"
"1378814686", "470012", "2", "6", "0.00"
"1378818286", "470012", "2", "6", "0.00"
"1378821886", "470012", "2", "6", "3.75"
"1378825485", "470012", "2", "6", "3.75"
"1378829085", "470012", "2", "6", "3.75"
"1378832685", "470012", "2", "6", "3.75"
"1378836285", "470012", "2", "6", "3.75"
"1378839886", "470012", "2", "6", "3.75"
"1378843486", "470012", "2", "6", "3.75"
"1378847085", "470012", "2", "6", "3.75"
"1378850686", "470012", "2", "6", "4.00"
"1378854285", "470012", "2", "6", "4.00"
"1378857885", "470012", "2", "6", "4.00"
"1378861486", "470012", "2", "6", "0.00"
"1378865085", "470012", "2", "6", "0.00"
"1378868686", "470012", "2", "6", "0.00"
"1378872285", "470012", "2", "6", "0.00"
"1378875886", "470012", "2", "6", "0.00"
"1378879485", "470012", "2", "6", "0.00"
