"1378451086", "470012", "0", "0", "-2.00"
"1378454686", "470012", "0", "0", "-2.00"
"1378458286", "470012", "0", "0", "-2.00"
"1378461887", "470012", "0", "0", "-2.00"
"1378465486", "470012", "0", "0", "-2.00"
"1378469086", "470012", "0", "0", "-2.00"
"1378472686", "470012", "0", "2", "0.00"
"1378476286", "470012", "0", "1", "3.75"
"1378479887", "470012", "0", "1", "3.75"
"1378483486", "470012", "1", "5", "3.75"
"1378487086", "470012", "4", "5", "3.75"
"1378490686", "470012", "4", "5", "3.75"
"1378494286", "470012", "4", "5", "3.75"
"1378497886", "470012", "3", "5", "3.75"
"1378501486", "470012", "4", "5", "3.75"
"1378505086", "470012", "0", "1", "4.00"
"1378508686", "470012", "0", "1", "4.00"
"1378512286", "470012", "0", "1", "4.00"
"1378515886", "470012", "1", "2", "0.00"
"1378519486", "470012", "4", "6", "0.00"
"1378523086", "470012", "4", "6", "0.00"
"1378526686", "470012", "4", "6", "0.00"
"1378530286", "470012", "4", "6", "0.00"
"1378533886", "470012", "3", "6", "0.00"
