"1374044695", "470012", "0", "0", "-2.00"
"1374048294", "470012", "0", "0", "-2.00"
"1374051894", "470012", "0", "0", "-2.00"
"1374055493", "470012", "0", "0", "-2.00"
"1374059094", "470012", "0", "0", "-2.00"
"1374062694", "470012", "0", "0", "-2.00"
"1374066294", "470012", "0", "2", "0.00"
"1374069893", "470012", "0", "1", "3.75"
"1374073493", "470012", "0", "1", "3.75"
"1374077094", "470012", "2", "5", "3.75"
"1374080693", "470012", "1", "5", "3.75"
"1374084293", "470012", "1", "5", "3.75"
"1374087893", "470012", "4", "5", "3.75"
"1374091493", "470012", "4", "5", "3.75"
"1374095093", "470012", "3", "5", "3.75"
"1374098693", "470012", "0", "1", "4.00"
"1374102293", "470012", "0", "1", "4.00"
"1374105893", "470012", "0", "1", "4.00"
"1374109493", "470012", "0", "2", "0.00"
"1374113093", "470012", "4", "6", "0.00"
"1374116693", "470012", "3", "6", "0.00"
"1374120293", "470012", "4", "6", "0.00"
"1374123893", "470012", "2", "6", "0.00"
"1374127493", "470012", "2", "6", "0.00"
