"1376550290", "470012", "2", "6", "0.00"
"1376553889", "470012", "1", "6", "0.00"
"1376557489", "470012", "1", "6", "0.00"
"1376561090", "470012", "1", "6", "0.00"
"1376564689", "470012", "2", "6", "0.00"
"1376568289", "470012", "3", "6", "0.00"
"1376571889", "470012", "1", "2", "0.00"
"1376575489", "470012", "0", "1", "3.75"
"1376579089", "470012", "0", "1", "3.75"
"1376582689", "470012", "1", "5", "3.75"
"1376586289", "470012", "3", "5", "3.75"
"1376589889", "470012", "2", "5", "3.75"
"1376593490", "470012", "4", "5", "3.75"
"1376597090", "470012", "4", "5", "3.75"
"1376600689", "470012", "4", "5", "3.75"
"1376604289", "470012", "0", "1", "4.00"
"1376607889", "470012", "0", "1", "4.00"
"1376611489", "470012", "0", "1", "4.00"
"1376615089", "470012", "1", "2", "0.00"
"1376618689", "470012", "4", "6", "0.00"
"1376622289", "470012", "4", "6", "0.00"
"1376625889", "470012", "3", "6", "0.00"
"1376629489", "470012", "1", "6", "0.00"
"1376633089", "470012", "0", "6", "0.00"
