"1378191886", "470012", "0", "6", "0.00"
"1378195487", "470012", "0", "6", "0.00"
"1378199086", "470012", "0", "6", "0.00"
"1378202687", "470012", "0", "6", "0.00"
"1378206287", "470012", "0", "6", "0.00"
"1378209887", "470012", "0", "6", "0.00"
"1378213487", "470012", "0", "2", "0.00"
"1378217086", "470012", "0", "1", "3.75"
"1378220686", "470012", "0", "1", "3.75"
"1378224287", "470012", "0", "5", "3.75"
"1378227887", "470012", "4", "5", "3.75"
"1378231487", "470012", "4", "5", "3.75"
"1378235086", "470012", "3", "5", "3.75"
"1378238686", "470012", "4", "5", "3.75"
"1378242287", "470012", "3", "5", "3.75"
"1378245886", "470012", "0", "1", "4.00"
"1378249486", "470012", "0", "1", "4.00"
"1378253086", "470012", "0", "1", "4.00"
"1378256686", "470012", "1", "2", "0.00"
"1378260287", "470012", "2", "6", "0.00"
"1378263886", "470012", "4", "6", "0.00"
"1378267486", "470012", "4", "6", "0.00"
"1378271087", "470012", "1", "6", "0.00"
"1378274686", "470012", "1", "6", "0.00"
