"1377155089", "470012", "1", "6", "0.00"
"1377158688", "470012", "0", "6", "0.00"
"1377162288", "470012", "0", "6", "0.00"
"1377165888", "470012", "0", "6", "0.00"
"1377169488", "470012", "0", "6", "0.00"
"1377173088", "470012", "0", "6", "0.00"
"1377176688", "470012", "0", "2", "0.00"
"1377180288", "470012", "0", "1", "3.75"
"1377183888", "470012", "0", "1", "3.75"
"1377187488", "470012", "3", "5", "3.75"
"1377191088", "470012", "4", "5", "3.75"
"1377194688", "470012", "4", "5", "3.75"
"1377198289", "470012", "3", "5", "3.75"
"1377201888", "470012", "4", "5", "3.75"
"1377205488", "470012", "4", "5", "3.75"
"1377209089", "470012", "0", "1", "4.00"
"1377212688", "470012", "0", "1", "4.00"
"1377216288", "470012", "0", "1", "4.00"
"1377219888", "470012", "0", "2", "0.00"
"1377223488", "470012", "3", "6", "0.00"
"1377227088", "470012", "3", "6", "0.00"
"1377230688", "470012", "3", "6", "0.00"
"1377234288", "470012", "1", "6", "0.00"
"1377237888", "470012", "0", "6", "0.00"
