"1376463890", "470012", "0", "0", "-2.00"
"1376467490", "470012", "0", "0", "-2.00"
"1376471090", "470012", "0", "0", "-2.00"
"1376474690", "470012", "0", "0", "-2.00"
"1376478289", "470012", "0", "0", "-2.00"
"1376481889", "470012", "0", "0", "-2.00"
"1376485489", "470012", "0", "2", "0.00"
"1376489089", "470012", "0", "1", "3.75"
"1376492689", "470012", "0", "1", "3.75"
"1376496289", "470012", "2", "5", "3.75"
"1376499889", "470012", "3", "5", "3.75"
"1376503489", "470012", "4", "5", "3.75"
"1376507089", "470012", "2", "5", "3.75"
"1376510689", "470012", "3", "5", "3.75"
"1376514289", "470012", "1", "5", "3.75"
"1376517889", "470012", "0", "1", "4.00"
"1376521489", "470012", "0", "1", "4.00"
"1376525090", "470012", "0", "1", "4.00"
"1376528689", "470012", "0", "2", "0.00"
"1376532293", "470012", "5", "6", "0.00"
"1376535889", "470012", "5", "6", "0.00"
"1376539489", "470012", "5", "6", "0.00"
"1376543089", "470012", "2", "6", "0.00"
"1376546690", "470012", "2", "6", "0.00"
