"1375340692", "470012", "1", "6", "0.00"
"1375344291", "470012", "1", "6", "0.00"
"1375347891", "470012", "1", "6", "0.00"
"1375351491", "470012", "0", "6", "0.00"
"1375355091", "470012", "0", "6", "0.00"
"1375358691", "470012", "0", "6", "0.00"
"1375362292", "470012", "0", "2", "0.00"
"1375365891", "470012", "0", "1", "3.75"
"1375369491", "470012", "0", "1", "3.75"
"1375373091", "470012", "2", "5", "3.75"
"1375376691", "470012", "4", "5", "3.75"
"1375380291", "470012", "3", "5", "3.75"
"1375383891", "470012", "3", "5", "3.75"
"1375387491", "470012", "2", "5", "3.75"
"1375391091", "470012", "2", "5", "3.75"
"1375394692", "470012", "0", "1", "4.00"
"1375398291", "470012", "0", "1", "4.00"
"1375401891", "470012", "0", "1", "4.00"
"1375405491", "470012", "1", "2", "0.00"
"1375409091", "470012", "3", "6", "0.00"
"1375412691", "470012", "3", "6", "0.00"
"1375416291", "470012", "4", "6", "0.00"
"1375419891", "470012", "1", "6", "0.00"
"1375423491", "470012", "1", "6", "0.00"
