"1373267094", "470012", "0", "0", "-2.00"
"1373270695", "470012", "0", "0", "-2.00"
"1373274295", "470012", "0", "0", "-2.00"
"1373277895", "470012", "0", "0", "-2.00"
"1373281495", "470012", "0", "0", "-2.00"
"1373285094", "470012", "0", "0", "-2.00"
"1373288695", "470012", "0", "2", "0.00"
"1373292294", "470012", "0", "1", "3.75"
"1373295894", "470012", "0", "1", "3.75"
"1373299495", "470012", "2", "5", "3.75"
"1373303095", "470012", "4", "5", "3.75"
"1373306695", "470012", "4", "5", "3.75"
"1373310294", "470012", "3", "5", "3.75"
"1373313895", "470012", "3", "5", "3.75"
"1373317495", "470012", "3", "5", "3.75"
"1373321095", "470012", "0", "1", "4.00"
"1373324694", "470012", "0", "1", "4.00"
"1373328294", "470012", "0", "1", "4.00"
"1373331895", "470012", "0", "2", "0.00"
"1373335495", "470012", "2", "6", "0.00"
"1373339094", "470012", "2", "6", "0.00"
"1373342694", "470012", "1", "6", "0.00"
"1373346295", "470012", "1", "6", "0.00"
"1373349895", "470012", "0", "6", "0.00"
