"1379660685", "470012", "-99", "-99", "-2.00"
"1379664284", "470012", "-99", "-99", "-2.00"
"1379667884", "470012", "-99", "-99", "-2.00"
"1379671485", "470012", "-99", "-99", "-2.00"
"1379675084", "470012", "-99", "-99", "-2.00"
"1379678684", "470012", "-99", "-99", "-2.00"
"1379682284", "470012", "-99", "-99", "0.00"
"1379685884", "470012", "-99", "-99", "3.75"
"1379689484", "470012", "-99", "-99", "3.75"
"1379693084", "470012", "-99", "-99", "3.75"
"1379696684", "470012", "1", "5", "3.75"
"1379700284", "470012", "1", "5", "3.75"
"1379703884", "470012", "2", "5", "3.75"
"1379707484", "470012", "2", "5", "3.75"
"1379711084", "470012", "1", "5", "3.75"
"1379714685", "470012", "0", "1", "4.00"
"1379718284", "470012", "0", "1", "4.00"
"1379721884", "470012", "0", "1", "4.00"
"1379725484", "470012", "1", "2", "0.00"
"1379729084", "470012", "3", "6", "0.00"
"1379732685", "470012", "3", "6", "0.00"
"1379736284", "470012", "2", "6", "0.00"
"1379739884", "470012", "3", "6", "0.00"
"1379743484", "470012", "4", "6", "0.00"
