"1379487884", "470012", "0", "0", "-2.00"
"1379491485", "470012", "0", "0", "-2.00"
"1379495085", "470012", "0", "0", "-2.00"
"1379498686", "470012", "0", "0", "-2.00"
"1379502284", "470012", "0", "0", "-2.00"
"1379505885", "470012", "0", "0", "-2.00"
"1379509485", "470012", "0", "2", "0.00"
"1379513085", "470012", "0", "1", "3.75"
"1379516684", "470012", "0", "1", "3.75"
"1379520284", "470012", "1", "5", "3.75"
"1379523885", "470012", "3", "5", "3.75"
"1379527484", "470012", "3", "5", "3.75"
"1379531084", "470012", "2", "5", "3.75"
"1379534685", "470012", "4", "5", "3.75"
"1379538284", "470012", "3", "5", "3.75"
"1379541884", "470012", "0", "1", "4.00"
"1379545484", "470012", "0", "1", "4.00"
"1379549085", "470012", "0", "1", "4.00"
"1379552684", "470012", "1", "2", "0.00"
"1379556285", "470012", "5", "6", "0.00"
"1379559884", "470012", "5", "6", "0.00"
"1379563484", "470012", "5", "6", "0.00"
"1379567085", "470012", "3", "6", "0.00"
"1379570684", "470012", "1", "6", "0.00"
