"1373007895", "470012", "0", "0", "-2.00"
"1373011495", "470012", "0", "0", "-2.00"
"1373015096", "470012", "0", "0", "-2.00"
"1373018696", "470012", "0", "0", "-2.00"
"1373022295", "470012", "0", "0", "-2.00"
"1373025895", "470012", "0", "0", "-2.00"
"1373029495", "470012", "0", "2", "0.00"
"1373033095", "470012", "0", "1", "3.75"
"1373036695", "470012", "0", "1", "3.75"
"1373040295", "470012", "0", "5", "3.75"
"1373043895", "470012", "1", "5", "3.75"
"1373047495", "470012", "2", "5", "3.75"
"1373051095", "470012", "3", "5", "3.75"
"1373054694", "470012", "3", "5", "3.75"
"1373058295", "470012", "2", "5", "3.75"
"1373061895", "470012", "0", "1", "4.00"
"1373065495", "470012", "0", "1", "4.00"
"1373069095", "470012", "0", "1", "4.00"
"1373072695", "470012", "0", "2", "0.00"
"1373076295", "470012", "4", "6", "0.00"
"1373079895", "470012", "4", "6", "0.00"
"1373083494", "470012", "3", "6", "0.00"
"1373087094", "470012", "2", "6", "0.00"
"1373090695", "470012", "1", "6", "0.00"
