"1379315084", "470012", "0", "0", "-2.00"
"1379318685", "470012", "0", "0", "-2.00"
"1379322285", "470012", "0", "0", "-2.00"
"1379325884", "470012", "0", "0", "-2.00"
"1379329485", "470012", "0", "0", "-2.00"
"1379333085", "470012", "0", "0", "-2.00"
"1379336684", "470012", "0", "2", "0.00"
"1379340285", "470012", "0", "1", "3.75"
"1379343884", "470012", "0", "1", "3.75"
"1379347485", "470012", "2", "5", "3.75"
"1379351085", "470012", "4", "5", "3.75"
"1379354685", "470012", "4", "5", "3.75"
"1379358285", "470012", "3", "5", "3.75"
"1379361885", "470012", "4", "5", "3.75"
"1379365485", "470012", "4", "5", "3.75"
"1379369084", "470012", "0", "1", "4.00"
"1379372685", "470012", "0", "1", "4.00"
"1379376284", "470012", "0", "1", "4.00"
"1379379885", "470012", "1", "2", "0.00"
"1379383485", "470012", "5", "6", "0.00"
"1379387085", "470012", "4", "6", "0.00"
"1379390685", "470012", "2", "6", "0.00"
"1379394284", "470012", "1", "6", "0.00"
"1379397885", "470012", "1", "6", "0.00"
