"1373353495", "470012", "0", "6", "0.00"
"1373357095", "470012", "0", "6", "0.00"
"1373360694", "470012", "0", "6", "0.00"
"1373364295", "470012", "0", "6", "0.00"
"1373367895", "470012", "1", "6", "0.00"
"1373371494", "470012", "0", "6", "0.00"
"1373375095", "470012", "0", "2", "0.00"
"1373378694", "470012", "0", "1", "3.75"
"1373382295", "470012", "0", "1", "3.75"
"1373385895", "470012", "2", "5", "3.75"
"1373389495", "470012", "1", "5", "3.75"
"1373393094", "470012", "4", "5", "3.75"
"1373396695", "470012", "3", "5", "3.75"
"1373400294", "470012", "3", "5", "3.75"
"1373403895", "470012", "4", "5", "3.75"
"1373407495", "470012", "0", "1", "4.00"
"1373411094", "470012", "0", "1", "4.00"
"1373414695", "470012", "0", "1", "4.00"
"1373418294", "470012", "1", "2", "0.00"
"1373421895", "470012", "2", "6", "0.00"
"1373425494", "470012", "3", "6", "0.00"
"1373429094", "470012", "3", "6", "0.00"
"1373432694", "470012", "1", "6", "0.00"
"1373436295", "470012", "1", "6", "0.00"
