"1376895890", "470012", "0", "0", "-2.00"
"1376899488", "470012", "0", "0", "-2.00"
"1376903088", "470012", "0", "0", "-2.00"
"1376906689", "470012", "0", "0", "-2.00"
"1376910288", "470012", "0", "0", "-2.00"
"1376913889", "470012", "0", "0", "-2.00"
"1376917489", "470012", "1", "2", "0.00"
"1376921088", "470012", "0", "1", "3.75"
"1376924689", "470012", "0", "1", "3.75"
"1376928289", "470012", "0", "5", "3.75"
"1376931888", "470012", "2", "5", "3.75"
"1376935488", "470012", "3", "5", "3.75"
"1376939089", "470012", "3", "5", "3.75"
"1376942689", "470012", "3", "5", "3.75"
"1376946288", "470012", "2", "5", "3.75"
"1376949888", "470012", "0", "1", "4.00"
"1376953488", "470012", "0", "1", "4.00"
"1376957089", "470012", "0", "1", "4.00"
"1376960689", "470012", "0", "2", "0.00"
"1376964288", "470012", "1", "6", "0.00"
"1376967888", "470012", "1", "6", "0.00"
"1376971488", "470012", "1", "6", "0.00"
"1376975089", "470012", "1", "6", "0.00"
"1376978688", "470012", "0", "6", "0.00"
