"1378105486", "470012", "0", "0", "-2.00"
"1378109087", "470012", "0", "0", "-2.00"
"1378112686", "470012", "0", "0", "-2.00"
"1378116287", "470012", "0", "0", "-2.00"
"1378119888", "470012", "0", "0", "-2.00"
"1378123486", "470012", "0", "0", "-2.00"
"1378127086", "470012", "0", "2", "0.00"
"1378130687", "470012", "0", "1", "3.75"
"1378134287", "470012", "0", "1", "3.75"
"1378137887", "470012", "0", "5", "3.75"
"1378141486", "470012", "0", "5", "3.75"
"1378145087", "470012", "0", "5", "3.75"
"1378148687", "470012", "0", "5", "3.75"
"1378152287", "470012", "1", "5", "3.75"
"1378155886", "470012", "1", "5", "3.75"
"1378159486", "470012", "0", "1", "4.00"
"1378163086", "470012", "0", "1", "4.00"
"1378166686", "470012", "0", "1", "4.00"
"1378170287", "470012", "0", "2", "0.00"
"1378173886", "470012", "0", "6", "0.00"
"1378177486", "470012", "0", "6", "0.00"
"1378181086", "470012", "0", "6", "0.00"
"1378184687", "470012", "0", "6", "0.00"
"1378188287", "470012", "0", "6", "0.00"
