"1377673488", "470012", "0", "0", "-2.00"
"1377677088", "470012", "0", "0", "-2.00"
"1377680688", "470012", "0", "0", "-2.00"
"1377684288", "470012", "0", "0", "-2.00"
"1377687887", "470012", "0", "0", "-2.00"
"1377691487", "470012", "0", "0", "-2.00"
"1377695087", "470012", "0", "2", "0.00"
"1377698688", "470012", "0", "1", "3.75"
"1377702287", "470012", "0", "1", "3.75"
"1377705888", "470012", "2", "5", "3.75"
"1377709487", "470012", "2", "5", "3.75"
"1377713087", "470012", "3", "5", "3.75"
"1377716687", "470012", "3", "5", "3.75"
"1377720288", "470012", "3", "5", "3.75"
"1377723888", "470012", "3", "5", "3.75"
"1377727487", "470012", "0", "1", "4.00"
"1377731087", "470012", "0", "1", "4.00"
"1377734687", "470012", "0", "1", "4.00"
"1377738287", "470012", "1", "2", "0.00"
"1377741887", "470012", "2", "6", "0.00"
"1377745487", "470012", "2", "6", "0.00"
"1377754188", "470012", "2", "6", "0.00"
"1377757787", "470012", "1", "6", "0.00"
