"1371798298", "470012", "0", "0", "-2.00"
"1371801897", "470012", "0", "0", "-2.00"
"1371805497", "470012", "0", "0", "-2.00"
"1371809097", "470012", "0", "0", "-2.00"
"1371812697", "470012", "0", "0", "-2.00"
"1371816297", "470012", "0", "0", "-2.00"
"1371819897", "470012", "0", "2", "0.00"
"1371823497", "470012", "0", "1", "3.75"
"1371827097", "470012", "1", "1", "3.75"
"1371830698", "470012", "1", "5", "3.75"
"1371834297", "470012", "3", "5", "3.75"
"1371837898", "470012", "4", "5", "3.75"
"1371841497", "470012", "2", "5", "3.75"
"1371845097", "470012", "3", "5", "3.75"
"1371848697", "470012", "2", "5", "3.75"
"1371852297", "470012", "1", "1", "4.00"
"1371855897", "470012", "1", "1", "4.00"
"1371859497", "470012", "1", "1", "4.00"
"1371863097", "470012", "2", "2", "0.00"
"1371866697", "470012", "5", "6", "0.00"
"1371870297", "470012", "5", "6", "0.00"
"1371873897", "470012", "6", "6", "0.00"
"1371877497", "470012", "3", "6", "0.00"
"1371881097", "470012", "1", "6", "0.00"
