"1374822292", "470012", "0", "0", "-2.00"
"1374825892", "470012", "0", "0", "-2.00"
"1374829492", "470012", "0", "0", "-2.00"
"1374833092", "470012", "0", "0", "-2.00"
"1374836692", "470012", "0", "0", "-2.00"
"1374840293", "470012", "0", "0", "-2.00"
"1374843892", "470012", "0", "2", "0.00"
"1374847492", "470012", "0", "1", "3.75"
"1374851092", "470012", "0", "1", "3.75"
"1374854692", "470012", "2", "5", "3.75"
"1374858292", "470012", "3", "5", "3.75"
"1374861892", "470012", "3", "5", "3.75"
"1374865492", "470012", "4", "5", "3.75"
"1374869092", "470012", "3", "5", "3.75"
"1374872692", "470012", "4", "5", "3.75"
"1374876292", "470012", "0", "1", "4.00"
"1374879892", "470012", "0", "1", "4.00"
"1374883492", "470012", "0", "1", "4.00"
"1374887092", "470012", "1", "2", "0.00"
"1374890692", "470012", "2", "6", "0.00"
"1374894292", "470012", "3", "6", "0.00"
"1374897892", "470012", "4", "6", "0.00"
"1374901492", "470012", "3", "6", "0.00"
"1374905092", "470012", "1", "6", "0.00"
