"1378883086", "470012", "0", "0", "-2.00"
"1378886685", "470012", "0", "0", "-2.00"
"1378890286", "470012", "0", "0", "-2.00"
"1378893885", "470012", "0", "0", "-2.00"
"1378897485", "470012", "0", "0", "-2.00"
"1378901086", "470012", "0", "0", "-2.00"
"1378904685", "470012", "0", "2", "0.00"
"1378908285", "470012", "0", "1", "3.75"
"1378911886", "470012", "0", "1", "3.75"
"1378915485", "470012", "3", "5", "3.75"
"1378919086", "470012", "2", "5", "3.75"
"1378922685", "470012", "3", "5", "3.75"
"1378926285", "470012", "4", "5", "3.75"
"1378929885", "470012", "3", "5", "3.75"
"1378933485", "470012", "1", "5", "3.75"
"1378937085", "470012", "0", "1", "4.00"
"1378940685", "470012", "0", "1", "4.00"
"1378944285", "470012", "0", "1", "4.00"
"1378947885", "470012", "0", "2", "0.00"
"1378951485", "470012", "4", "6", "0.00"
"1378955085", "470012", "3", "6", "0.00"
"1378958686", "470012", "5", "6", "0.00"
"1378962286", "470012", "2", "6", "0.00"
"1378965886", "470012", "2", "6", "0.00"
