"1376291089", "470012", "0", "0", "-2.00"
"1376294689", "470012", "0", "0", "-2.00"
"1376298289", "470012", "0", "0", "-2.00"
"1376301890", "470012", "0", "0", "-2.00"
"1376305489", "470012", "0", "0", "-2.00"
"1376309090", "470012", "0", "0", "-2.00"
"1376312690", "470012", "1", "2", "0.00"
"1376316289", "470012", "0", "1", "3.75"
"1376319890", "470012", "0", "1", "3.75"
"1376323489", "470012", "0", "5", "3.75"
"1376327089", "470012", "2", "5", "3.75"
"1376330690", "470012", "2", "5", "3.75"
"1376334290", "470012", "3", "5", "3.75"
"1376337889", "470012", "2", "5", "3.75"
"1376341490", "470012", "2", "5", "3.75"
"1376345089", "470012", "0", "1", "4.00"
"1376348690", "470012", "0", "1", "4.00"
"1376352289", "470012", "0", "1", "4.00"
"1376355890", "470012", "0", "2", "0.00"
"1376359489", "470012", "1", "6", "0.00"
"1376363089", "470012", "2", "6", "0.00"
"1376366690", "470012", "1", "6", "0.00"
"1376370290", "470012", "0", "6", "0.00"
"1376373889", "470012", "1", "6", "0.00"
