"1378969485", "470012", "0", "6", "0.00"
"1378973085", "470012", "0", "6", "0.00"
"1378976685", "470012", "0", "6", "0.00"
"1378980286", "470012", "0", "6", "0.00"
"1378983885", "470012", "0", "6", "0.00"
"1378987485", "470012", "0", "6", "0.00"
"1378991085", "470012", "0", "2", "0.00"
"1378994685", "470012", "0", "1", "3.75"
"1378998285", "470012", "0", "1", "3.75"
"1379001885", "470012", "0", "5", "3.75"
"1379005485", "470012", "2", "5", "3.75"
"1379009085", "470012", "3", "5", "3.75"
"1379012686", "470012", "2", "5", "3.75"
"1379016285", "470012", "3", "5", "3.75"
"1379019885", "470012", "3", "5", "3.75"
"1379023485", "470012", "0", "1", "4.00"
"1379027085", "470012", "0", "1", "4.00"
"1379030685", "470012", "0", "1", "4.00"
"1379034285", "470012", "0", "2", "0.00"
"1379037885", "470012", "1", "6", "0.00"
"1379041485", "470012", "3", "6", "0.00"
"1379045085", "470012", "2", "6", "0.00"
"1379048685", "470012", "0", "6", "0.00"
"1379052285", "470012", "0", "6", "0.00"
