"1376982289", "470012", "0", "6", "0.00"
"1376985888", "470012", "0", "6", "0.00"
"1376989488", "470012", "0", "6", "0.00"
"1376993088", "470012", "0", "6", "0.00"
"1376996689", "470012", "0", "6", "0.00"
"1377000289", "470012", "0", "6", "0.00"
"1377003889", "470012", "0", "2", "0.00"
"1377007489", "470012", "0", "1", "3.75"
"1377011088", "470012", "0", "1", "3.75"
"1377014690", "470012", "0", "5", "3.75"
"1377018289", "470012", "2", "5", "3.75"
"1377021888", "470012", "4", "5", "3.75"
"1377025488", "470012", "2", "5", "3.75"
"1377029089", "470012", "3", "5", "3.75"
"1377032688", "470012", "4", "5", "3.75"
"1377036289", "470012", "0", "1", "4.00"
"1377039888", "470012", "0", "1", "4.00"
"1377043488", "470012", "0", "1", "4.00"
"1377047088", "470012", "1", "2", "0.00"
"1377050688", "470012", "3", "6", "0.00"
"1377054288", "470012", "5", "6", "0.00"
"1377057889", "470012", "4", "6", "0.00"
"1377061488", "470012", "2", "6", "0.00"
"1377065088", "470012", "2", "6", "0.00"
