"1373439894", "470012", "0", "0", "-2.00"
"1373443494", "470012", "0", "0", "-2.00"
"1373447094", "470012", "0", "0", "-2.00"
"1373450694", "470012", "0", "0", "-2.00"
"1373454294", "470012", "0", "0", "-2.00"
"1373457894", "470012", "0", "0", "-2.00"
"1373461495", "470012", "0", "2", "0.00"
"1373465094", "470012", "0", "1", "3.75"
"1373468695", "470012", "0", "1", "3.75"
"1373472295", "470012", "1", "5", "3.75"
"1373475895", "470012", "2", "5", "3.75"
"1373479494", "470012", "2", "5", "3.75"
"1373483095", "470012", "4", "5", "3.75"
"1373486694", "470012", "3", "5", "3.75"
"1373490294", "470012", "3", "5", "3.75"
"1373493894", "470012", "0", "1", "4.00"
"1373497494", "470012", "0", "1", "4.00"
"1373501095", "470012", "0", "1", "4.00"
"1373504694", "470012", "0", "2", "0.00"
"1373508294", "470012", "3", "6", "0.00"
"1373511895", "470012", "3", "6", "0.00"
"1373515494", "470012", "5", "6", "0.00"
"1373519094", "470012", "1", "6", "0.00"
"1373522694", "470012", "1", "6", "0.00"
