"1379055885", "470012", "0", "0", "-2.00"
"1379059485", "470012", "0", "0", "-2.00"
"1379063085", "470012", "0", "0", "-2.00"
"1379066686", "470012", "0", "0", "-2.00"
"1379070285", "470012", "0", "0", "-2.00"
"1379073885", "470012", "0", "0", "-2.00"
"1379077485", "470012", "0", "2", "0.00"
"1379081085", "470012", "0", "1", "3.75"
"1379084685", "470012", "0", "1", "3.75"
"1379088285", "470012", "2", "5", "3.75"
"1379091885", "470012", "4", "5", "3.75"
"1379095486", "470012", "3", "5", "3.75"
"1379099085", "470012", "2", "5", "3.75"
"1379102684", "470012", "4", "5", "3.75"
"1379106285", "470012", "4", "5", "3.75"
"1379109885", "470012", "0", "1", "4.00"
"1379113485", "470012", "0", "1", "4.00"
"1379117085", "470012", "0", "1", "4.00"
"1379120685", "470012", "0", "2", "0.00"
"1379124285", "470012", "1", "6", "0.00"
"1379127885", "470012", "4", "6", "0.00"
"1379131485", "470012", "2", "6", "0.00"
"1379135085", "470012", "2", "6", "0.00"
"1379138685", "470012", "1", "6", "0.00"
