"1374735892", "470012", "1", "6", "0.00"
"1374739492", "470012", "1", "6", "0.00"
"1374743092", "470012", "1", "6", "0.00"
"1374746693", "470012", "1", "6", "0.00"
"1374750292", "470012", "1", "6", "0.00"
"1374753892", "470012", "2", "6", "0.00"
"1374757492", "470012", "0", "2", "0.00"
"1374761092", "470012", "0", "1", "3.75"
"1374764692", "470012", "0", "1", "3.75"
"1374768293", "470012", "1", "5", "3.75"
"1374771892", "470012", "3", "5", "3.75"
"1374775492", "470012", "4", "5", "3.75"
"1374779092", "470012", "3", "5", "3.75"
"1374782692", "470012", "4", "5", "3.75"
"1374786292", "470012", "3", "5", "3.75"
"1374789892", "470012", "0", "1", "4.00"
"1374793492", "470012", "0", "1", "4.00"
"1374797092", "470012", "0", "1", "4.00"
"1374800692", "470012", "1", "2", "0.00"
"1374804292", "470012", "4", "6", "0.00"
"1374807892", "470012", "4", "6", "0.00"
"1374811492", "470012", "4", "6", "0.00"
"1374815092", "470012", "2", "6", "0.00"
"1374818692", "470012", "1", "6", "0.00"
