"1377846288", "470012", "0", "0", "-2.00"
"1377849887", "470012", "0", "0", "-2.00"
"1377853487", "470012", "0", "0", "-2.00"
"1377857087", "470012", "0", "0", "-2.00"
"1377860687", "470012", "0", "0", "-2.00"
"1377864287", "470012", "0", "0", "-2.00"
"1377867887", "470012", "0", "2", "0.00"
"1377871487", "470012", "0", "1", "3.75"
"1377875086", "470012", "0", "1", "3.75"
"1377878687", "470012", "2", "5", "3.75"
"1377882287", "470012", "2", "5", "3.75"
"1377885887", "470012", "3", "5", "3.75"
"1377889487", "470012", "3", "5", "3.75"
"1377893087", "470012", "3", "5", "3.75"
"1377896687", "470012", "4", "5", "3.75"
"1377900287", "470012", "0", "1", "4.00"
"1377903887", "470012", "0", "1", "4.00"
"1377907488", "470012", "0", "1", "4.00"
"1377911087", "470012", "1", "2", "0.00"
"1377914687", "470012", "2", "6", "0.00"
"1377918287", "470012", "1", "6", "0.00"
"1377921887", "470012", "1", "6", "0.00"
"1377925486", "470012", "1", "6", "0.00"
"1377929087", "470012", "1", "6", "0.00"
