"1378278286", "470012", "0", "0", "-2.00"
"1378281886", "470012", "0", "0", "-2.00"
"1378285487", "470012", "0", "0", "-2.00"
"1378289087", "470012", "0", "0", "-2.00"
"1378292686", "470012", "0", "0", "-2.00"
"1378296286", "470012", "0", "0", "-2.00"
"1378299887", "470012", "0", "2", "0.00"
"1378303486", "470012", "0", "1", "3.75"
"1378307086", "470012", "0", "1", "3.75"
"1378310686", "470012", "0", "5", "3.75"
"1378314286", "470012", "3", "5", "3.75"
"1378317886", "470012", "4", "5", "3.75"
"1378321487", "470012", "2", "5", "3.75"
"1378325086", "470012", "2", "5", "3.75"
"1378328686", "470012", "1", "5", "3.75"
"1378332286", "470012", "0", "1", "4.00"
"1378335886", "470012", "0", "1", "4.00"
"1378339486", "470012", "0", "1", "4.00"
"1378343086", "470012", "1", "2", "0.00"
"1378346686", "470012", "5", "6", "0.00"
"1378350287", "470012", "5", "6", "0.00"
"1378353886", "470012", "4", "6", "0.00"
"1378357486", "470012", "1", "6", "0.00"
"1378361086", "470012", "1", "6", "0.00"
