"1378364687", "470012", "1", "6", "0.00"
"1378368286", "470012", "1", "6", "0.00"
"1378371886", "470012", "1", "6", "0.00"
"1378375486", "470012", "1", "6", "0.00"
"1378379086", "470012", "1", "6", "0.00"
"1378382687", "470012", "1", "6", "0.00"
"1378386287", "470012", "0", "2", "0.00"
"1378389886", "470012", "0", "1", "3.75"
"1378393486", "470012", "0", "1", "3.75"
"1378397086", "470012", "1", "5", "3.75"
"1378400687", "470012", "2", "5", "3.75"
"1378404287", "470012", "3", "5", "3.75"
"1378407886", "470012", "4", "5", "3.75"
"1378411486", "470012", "4", "5", "3.75"
"1378415086", "470012", "1", "5", "3.75"
"1378418687", "470012", "0", "1", "4.00"
"1378422286", "470012", "0", "1", "4.00"
"1378425886", "470012", "0", "1", "4.00"
"1378429486", "470012", "1", "2", "0.00"
"1378433086", "470012", "5", "6", "0.00"
"1378436686", "470012", "5", "6", "0.00"
"1378440287", "470012", "4", "6", "0.00"
"1378443886", "470012", "1", "6", "0.00"
"1378447486", "470012", "0", "6", "0.00"
