"1379401484", "470012", "1", "6", "0.00"
"1379405084", "470012", "0", "6", "0.00"
"1379408685", "470012", "0", "6", "0.00"
"1379412285", "470012", "0", "6", "0.00"
"1379415884", "470012", "0", "6", "0.00"
"1379419484", "470012", "0", "6", "0.00"
"1379423084", "470012", "1", "2", "0.00"
"1379426685", "470012", "0", "1", "3.75"
"1379430284", "470012", "0", "1", "3.75"
"1379433886", "470012", "4", "5", "3.75"
"1379437484", "470012", "4", "5", "3.75"
"1379441084", "470012", "4", "5", "3.75"
"1379444684", "470012", "3", "5", "3.75"
"1379448285", "470012", "3", "5", "3.75"
"1379451884", "470012", "3", "5", "3.75"
"1379455485", "470012", "0", "1", "4.00"
"1379459084", "470012", "0", "1", "4.00"
"1379462684", "470012", "0", "1", "4.00"
"1379466284", "470012", "1", "2", "0.00"
"1379469884", "470012", "4", "6", "0.00"
"1379473484", "470012", "5", "6", "0.00"
"1379477084", "470012", "3", "6", "0.00"
"1379480684", "470012", "1", "6", "0.00"
"1379484284", "470012", "0", "6", "0.00"
